based systems - Theories and applications' (RASTA02), First International Joint	118.19918060302734	382.7084655761719	12.0	406.2963638305664	221
Conference on Autonomous agents and Multiagent Systems 2002. Bologna.	118.19918060302734	396.20416259765625	12.3043212890625	361.92020416259766	221
Giddens, Anthony 1992, Die Konstitution der Gesellschaft. Campus: Frankfurt a.M.	82.19915771484375	416.004150390625	12.3043212890625	403.9201965332031	222
Hahne, Michael, Eric Lettkemann, Renate Lieb und Martin Meister 2006, Going Data mit	82.19915771484375	435.8041687011719	12.0	442.29644775390625	223
Interaktivitätsexperimenten: Eine neue Methode zur Beobachtung und Analyse der	118.19918060302734	449.6041564941406	12.0	406.1163101196289	223
Interaktivität von Menschen und Maschinen. S. 275-309 in: Werner Rammert und	118.19918060302734	463.4041442871094	12.0	406.3202896118164	223
Cornelius Schubert (Hg.), Technografie. Zur Mikrosoziologie der Technik. Campus:	118.19918060302734	477.20416259765625	12.3043212890625	406.29630279541016	223
Frankfurt a.M.	118.19918060302734	491.004150390625	12.0	70.2000503540039	223
Kron, Thomas 2004, General Theory of Action? Inkonsistenzen in der Handlungstheorie	82.19915771484375	510.80413818359375	12.0	442.12841796875	224
von Hartmut Esser. Zeitschrift für Soziologie 33 (3): 186-205.	118.19918060302734	524.6041259765625	12.3043212890625	296.52014923095703	224
Malsch, Thomas (Hg.) 1998, Sozionik. Soziologische Ansichten über künstliche Sozialität.	82.19915771484375	544.4041748046875	12.3043212890625	442.3203125	225
edition sigma: Berlin.	118.19918060302734	558.2041625976562	12.0	104.28008270263672	225
Meister, Martin, Diemo Urbig, Renate Gerstl, Eric Lettkemann, Alexander Osherenko und	82.19915771484375	578.004150390625	12.000015258789062	442.080322265625	226
Kay Schröter 2002, Die Modellierung praktischer Rollen für Verhandlungssysteme	118.19918060302734	591.80419921875	12.304336547851562	406.24796295166016	226
in Organisationen. Wie die Komplexität von Multiagentensystemen durch Rollen-	118.19918060302734	605.9085083007812	12.000015258789062	406.1163101196289	226
konzeptionen erhöht werden kann. Technische Universität Berlin, Technology Stu-	118.19918060302734	619.4041748046875	12.304336547851562	406.2361831665039	226
dies TUTS-WP-6-2002: Berlin.	118.19918060302734	633.084228515625	12.000015258789062	151.56012725830078	226
Meister, Martin, Diemo Urbig, Kay Schröter und Renate Gerstl 2005, Agents enacting so-	82.19915771484375	652.8842163085938	12.000015258789062	442.236328125	227
cial roles. Balancing formal structure and practical rationality in MAS design. S.	118.19918060302734	666.6842041015625	12.000015258789062	406.2001724243164	227
104-131 in: Klaus Fischer, Michael Florian und Thomas Malsch (Hg.), Socionics.	118.19918060302734	680.4842529296875	12.304336547851562	406.20035552978516	227
Scalability of Complex Social Systems. Lecture Notes in Artificial Intelligence 3413.	118.19918060302734	694.2843017578125	12.304336547851562	406.0802993774414	227
Springer: Berlin, Heidelberg.	118.19921112060547	708.0842895507812	12.000015258789062	139.9201431274414	227
Meister, Martin, Kay Schröter, Eric Lettkemann, Diemo Urbig, Hans-Dieter Burkhard und	82.19918823242188	727.88427734375	12.000007629394531	442.0802917480469	228
Werner Rammert 2007, Construction and evaluation of social agents in hybrid set-	118.19921112060547	741.684326171875	12.000007629394531	406.1164016723633	228
33	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	229
tings. Approach and experimental results of the INKA project. Journal of Artificial	106.91917419433594	72.20452880859375	12.3043212890625	406.29627990722656	230
Societies and Social Simulation, Special Section on Socionics 10 (1):	106.91917419433594	86.0045166015625	12.3043212890625	406.0563507080078	230
http://jasss.soc.surrey.ac.uk/10/1/4.html.	106.91917419433594	99.80450439453125	12.0	194.16004943847656	230
Pappi, Franz Urban 1987, Methoden der Netzwerkanalyse. Oldenbourg: München.	70.91915130615234	119.60455322265625	12.3043212890625	395.76029205322266	231
Schütz, Alfred 1991, Der sinnhafte Aufbau der sozialen Welt. Campus: Frankfurt a.M.	70.91918182373047	139.404541015625	12.3043212890625	414.6001968383789	232
Urbig, Diemo und Kay Schröter 2005, Negotiating Agents: From Full Autonomy to De-	70.91918182373047	159.20452880859375	12.3043212890625	442.2361526489258	233
grees of Delegation. Poster Paper (to appear) in Proceedings of the 4th Interna-	106.91921997070312	173.0045166015625	12.3043212890625	406.1161804199219	233
tional Joint Conference on Autonomous Agents and Multi Agent Systems (AAMAS	106.91923522949219	186.80450439453125	12.0	406.1522979736328	233
2005), Utrecht, July 25-29, 2005.	106.91923522949219	200.60455322265625	12.0	159.9601287841797	233
Weiss, G. (Hg.) 1999, Multiagent Systems. MIT Press: Cambridge, Mass.	70.9192123413086	220.404541015625	12.3043212890625	352.5601577758789	234
Wittgenstein, Ludwig 1977, Philosophische Untersuchungen. Campus: Frankfurt a.M.	70.9192123413086	240.20452880859375	12.3043212890625	415.20023345947266	235
34	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	236
In der Reihe „Working Papers“ sind bisher erschienen:	82.19915771484375	93.32415771484375	12.0	263.49615478515625	237
6/2007	82.19906616210938	120.80419921875	12.0	33.36003112792969	238
Michael Hahne,	130.43910217285156	120.80419921875	12.0	76.56004333496094	239
Martin Meister,	130.43910217285156	134.60418701171875	12.0	75.24005126953125	239
Renate Lieb,	130.43910217285156	148.4041748046875	12.0	61.20002746582031	239
Peter Bioniok	130.43910217285156	162.20416259765625	12.0	66.24005126953125	239
5/2007	82.19906616210938	203.6041259765625	12.0	33.36003112792969	240
Nico Lüdtke	130.43910217285156	203.6041259765625	12.0	60.28804016113281	241
4/2007	82.19906616210938	258.8040771484375	12.0	33.36003112792969	242
Werner Rammert	130.43910217285156	258.8040771484375	12.0	83.49607849121094	243
3/2007	82.19906616210938	314.00408935546875	12.0	33.36003112792969	244
Ingo Schulz-Schaeffer	130.43910217285156	314.00408935546875	12.0	107.55610656738281	245
2/2007	82.19906616210938	369.2040710449219	12.0	33.36003112792969	246
Cornelius Schubert	130.43910217285156	369.2040710449219	12.0	92.25605773925781	247
1/2007	82.19906616210938	410.60406494140625	12.0	33.36003112792969	248
Werner Rammert	130.43910217285156	410.60406494140625	12.0	83.49607849121094	249
4/2006	82.19906616210938	465.8040466308594	12.0	33.36003112792969	250
Esther Ruiz Ben	130.43910217285156	465.8040466308594	12.0	78.60006713867188	251
3/2006	82.19906616210938	507.20404052734375	12.0	33.36003112792969	252
Werner Rammert	130.43910217285156	507.20404052734375	12.0	83.49607849121094	253
2/2006	82.19906616210938	562.404052734375	12.0	33.36003112792969	254
Alexander Peine	130.43910217285156	562.404052734375	12.0	79.60804748535156	255
1/2006	82.19906616210938	631.2841186523438	12.000015258789062	33.36003112792969	256
Michael Hahne	130.43910217285156	631.2841186523438	12.000015258789062	73.6080322265625	257
7/2005	82.19906616210938	700.2841796875	12.000015258789062	33.36003112792969	258
Peter Biniok	130.43910217285156	700.2841796875	12.000015258789062	60.24003601074219	259
Sequenzen-Routinen-Positionen – Von der Interaktion zur	252.35919189453125	120.80413818359375	12.0	279.75616455078125	260
Struktur.	252.35919189453125	134.6041259765625	12.0	42.3599853515625	260
Anlage und Ergebnisse des zweiten	252.35919189453125	148.40411376953125	12.0	170.64007568359375	260
Interaktivitätsexperimentes des INKA-Projektes.	252.35919189453125	162.2041015625	12.0	234.11993408203125	260
Bestell-Nr. TUTS-WP-6-2007	252.35919189453125	176.00408935546875	12.0	146.0400390625	260
Lässt sich das Problem der Intersubjektivität mit Mead	252.35919189453125	203.6041259765625	12.0	262.7999267578125	261
lösen? – Zu aktuellen Fragen der Sozialtheorie	252.35919189453125	217.40411376953125	12.0	223.8480224609375	261
Bestell-Nr. TUTS-WP-5-2007	252.35919189453125	231.2041015625	12.0	146.0400390625	261
Die Techniken der Gesellschaft: in Aktion, in Interaktivität	252.35922241210938	258.8040771484375	12.0	283.8962707519531	262
und hybriden Konstellationen.	252.35919189453125	272.60406494140625	12.0	145.56002807617188	262
Bestell-Nr. TUTS-WP-4-2007	252.35919189453125	286.40411376953125	12.0	146.0400390625	262
Technik als sozialer Akteur und als soziale Institution.	252.35919189453125	314.00408935546875	12.0	261.239990234375	263
Sozialität von Technik statt Postsozialität	252.35919189453125	327.8040771484375	12.0	198.69589233398438	263
Bestell-Nr. TUTS-WP-3-2007	252.35919189453125	341.60406494140625	12.0	146.0400390625	263
Technology Roadmapping in der Halbleiterindustrie	252.35919189453125	369.2040710449219	12.0	251.32806396484375	264
Bestell-Nr. TUTS-WP-2-2007	252.35919189453125	383.0040588378906	12.0	146.0400390625	264
Technografie trifft Theorie: Forschungsperspektiven einer	252.35922241210938	410.60406494140625	12.0	279.1562805175781	265
Soziologie der Technik	252.35919189453125	424.404052734375	12.0	111.83999633789062	265
Bestell-Nr. TUTS-WP-1-2007	252.35919189453125	438.2040710449219	12.0	146.0400390625	265
Timing Expertise in Software Development Environments	252.35919189453125	465.8040466308594	12.0	280.3082275390625	266
Bestell-Nr. TUTS-WP-4-2006	252.35919189453125	479.60406494140625	12.0	146.0400390625	266
Technik, Handeln und Sozialstruktur: Eine Einführung in	252.35922241210938	507.20404052734375	12.0	275.5201110839844	267
die Soziologie der Technik	252.35919189453125	521.0040283203125	12.0	129.72000122070312	267
Bestell-Nr. TUTS-WP-3-2006	252.35919189453125	534.8040771484375	12.0	146.0400390625	267
Technological Paradigms Revisited – How They	252.35919189453125	562.404052734375	12.0	233.76010131835938	268
Contribute to the Understanding of Open Systems of	252.35919189453125	576.0840454101562	12.0	252.99606323242188	268
Technology	252.35919189453125	589.884033203125	12.000015258789062	57.480010986328125	268
Bestell-Nr. TUTS-WP-2-2006	252.35919189453125	603.68408203125	12.000015258789062	146.0400390625	268
Identität durch Technik: Wie soziale Identität und	252.3591766357422	631.2841186523438	12.000015258789062	239.15989685058594	269
Gruppenidentität im soziotechnischen Ensemble von Ego-	252.35919189453125	645.0841064453125	12.000015258789062	279.39599609375	269
Shooterclans entstehen	252.35919189453125	658.8841552734375	12.000015258789062	110.15997314453125	269
Bestell-Nr. TUTS-WP-1-2006	252.35919189453125	672.6841430664062	12.000015258789062	146.0400390625	269
Kooperationsnetz Nanotechnologie – Verkörperung eines	252.35919189453125	700.2841796875	12.000015258789062	276.46820068359375	270
neuen Innovationsregimes?	252.35919189453125	714.0841674804688	12.000007629394531	131.5679931640625	270
Bestell-Nr. TUTS-WP-7-2005	252.35919189453125	727.8841552734375	12.000007629394531	146.0400390625	270
35	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	271
6/2005	70.91915130615234	72.20452880859375	12.0	33.36003112792969	272
Uli Meyer	119.1591796875	72.20452880859375	12.0	49.59605407714844	273
Cornelius Schubert	119.15918731689453	86.0045166015625	12.0	92.25606536865234	273
5/2005	70.91915130615234	141.20452880859375	12.0	33.36003112792969	274
Gesa Lindemann	119.1591796875	141.20452880859375	12.0	81.48002624511719	275
4/2005	70.91915130615234	182.6044921875	12.0	33.36003112792969	276
Gesa Lindemann	119.1591796875	182.6044921875	12.0	81.48002624511719	277
3/2005	70.91915130615234	237.80450439453125	12.0	33.36003112792969	278
Daniela Manger	119.15918731689453	237.80450439453125	12.0	77.55603790283203	279
2/2005	70.91915130615234	293.0045166015625	12.0	33.36003112792969	280
Estrid Sørensen	119.1591796875	293.0045166015625	12.0	75.60005187988281	281
3/2004	70.91915130615234	389.6044921875	12.0	33.36003112792969	282
W. Rammert	119.1591796875	389.6044921875	12.0	62.01603698730469	283
2/2004	70.91915130615234	472.40447998046875	12.0	33.36003112792969	284
J. Sydow	119.1591796875	472.40447998046875	12.0	43.94404602050781	285
A. Windeler	119.15918731689453	486.2044677734375	12.0	59.31604766845703	285
G. Möllering	119.15918731689453	500.00445556640625	12.0	62.640037536621094	285
1/2004	70.91915130615234	527.6044311523438	12.0	33.36003112792969	286
C. Jung	119.1591796875	527.6044311523438	12.0	36.84002685546875	287
10/2003 C. Schubert	70.91915130615234	596.4844360351562	12.000076293945312	104.8559799194336	288
9/2003	70.9190444946289	651.6845703125	12.000015258789062	33.36003112792969	289
36	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	290
H. Braun-Thürmann	119.15907287597656	651.6845703125	12.000015258789062	97.92008972167969	291
C. Leube, K. Fichtenau	119.1590805053711	665.484619140625	12.000015258789062	111.8400650024414	291
S. Motzkus, S. Wessäly	119.1590805053711	679.2846069335938	12.000015258789062	114.24007415771484	291
1/2005	70.91915130615234	348.2044982910156	12.0	33.36003112792969	292
Uli Meyer	119.1591796875	348.2044982910156	12.0	49.59605407714844	293
Ingo Schulz-Schaeffer	119.15918731689453	362.0044860839844	12.0	107.55611419677734	293
Drei Formen interpretativer Flexibilität	241.0792694091797	348.2044982910156	12.0	188.37596130371094	294
Bestell-Nr. TUTS-WP-1-2005	241.0792694091797	362.0044860839844	12.0	146.0400848388672	294
Die Konstitution technologischer Pfade.	241.0792694091797	72.20452880859375	12.0	192.59999084472656	295
Überlegungen jenseits der Dichotomie von	241.0792694091797	86.0045166015625	12.0	205.9199676513672	295
Pfadabhängigkeit und Pfadkreation	241.0792694091797	99.80450439453125	12.0	169.20005798339844	295
Bestell-Nr. TUTS-WP-6-2005	241.0792694091797	113.60455322265625	12.0	146.0400848388672	295
Beobachtung der Hirnforschung	241.07923889160156	141.20452880859375	12.0	154.56004333496094	296
Bestell-Nr. TUTS-WP-5-2005	241.0792694091797	155.0045166015625	12.0	146.0400848388672	296
Verstehen und Erklären bei Helmuth Plessner	241.07923889160156	182.6044921875	12.0	219.6360321044922	297
Bestell-Nr. TUTS-WP-4-2005	241.0792694091797	196.404541015625	12.0	146.0400848388672	297
Entstehung und Funktionsweise eines regionalen	241.0792694091797	237.80450439453125	12.0	234.4800567626953	298
Innovationsnetzwerks – Eine Fallstudienanalyse	241.0792694091797	251.6044921875	12.0	231.6480255126953	298
Bestell-Nr. TUTS-WP-3-2005	241.0792694091797	265.40447998046875	12.0	146.0400848388672	298
Fluid design as technology in practice – Spatial description	241.0792694091797	293.0045166015625	12.0	283.9201202392578	299
of online 3D virtual environment in primary school	241.0792694091797	306.80450439453125	12.0	246.33604431152344	299
Bestell-Nr. TUTS-WP-2-2005	241.0792694091797	320.6044921875	12.0	146.0400848388672	299
