<ref>[3] Abu Naser, S. S., & Al Shobaki, M. J. (2016). Computerized Management Information Systems Resources and	72.02400207519531	280.3934326171875	9.959991455078125	467.60655212402344	685
their Relationship to the Development of Performance in the Electricity Distribution Company in Gaza.	93.6240005493164	291.9134216308594	9.959991455078125	445.7401351928711	685
EUROPEAN ACADEMIC RESEARCH, 6(8), 6969-7002.</ref>	93.6240005493164	303.4334411621094	9.959991455078125	236.50569915771484	685
<ref>[4] Abu Naser, S. S., & Al Shobaki, M. J. (2016). Enhancing the use of Decision Support Systems for Re-	72.02400207519531	314.95343017578125	9.959991455078125	468.0526580810547	685
engineering of Operations and Business-Applied Study on the Palestinian Universities. Journal of	93.6240005493164	326.3534240722656	9.959991455078125	446.1200180053711	685
Multidisciplinary Engineering Science Studies (JMESS), 2(5), 505-512.</ref>	93.6240005493164	337.8734436035156	9.959991455078125	288.22542572021484	685
<ref>[5] Abu Naser, S. S., & Al Shobaki, M. J. (2016). The Impact of Management Requirements and Operations of	72.02400207519531	349.3934326171875	9.959991455078125	467.81138610839844	685
Computerized Management Information Systems to Improve Performance (Practical Study on the employees	93.6240005493164	360.9134216308594	9.959991455078125	445.7699203491211	685
of the company of Gaza Electricity Distribution). Paper presented at the First Scientific Conference for	93.6240005493164	372.4334411621094	9.959991455078125	446.5112533569336	685
Community Development.</ref>	93.6240005493164	383.95343017578125	9.959991455078125	106.45247650146484	685
<ref>[6] Abu Naser, S. S., & Shobaki, M. (2016). Requirements of using Decision Support Systems as an Entry Point for	72.02400207519531	395.3534240722656	9.959991455078125	467.27159118652344	685
Operations of Re-engineering in the Universities (Applied study on the Palestinian universities in Gaza Strip).	93.6240005493164	406.8934326171875	9.959991455078125	445.8858871459961	685
World Wide Journal of Multidisciplinary Research and Development, 2(4), 32-40.</ref>	93.6240005493164	418.4134216308594	9.959991455078125	329.51561737060547	685
<ref>[7] Abu Sabt, Sabri Fayek Abdel-Jawad (2005). "Evaluation of the Role of Management Information Systems in	72.02400207519531	429.9334411621094	9.959991455078125	467.5211639404297	685
Administrative Decision Making in Palestinian Universities in the Gaza Strip", Master Thesis (unpublished),	93.6240005493164	441.45343017578125	9.959991455078125	446.2439193725586	685
Faculty of Commerce, Islamic University, Gaza, Palestine.</ref>	93.6240005493164	452.8534240722656	9.959991455078125	235.1655502319336	685
<ref>[8] Al Shobaki, M. J., & Abu Naser, S. S. (2016). Decision support systems and its role in developing the	72.02400207519531	464.3734436035156	9.959991455078125	467.33116149902344	685
universities strategic management: Islamic university in Gaza as a case study. International Journal of	93.6240005493164	475.8934326171875	9.959991455078125	446.24935150146484	685
Advanced Research and Development, 1(10), 33-47.</ref>	93.6240005493164	487.4134216308594	9.959991455078125	210.57561492919922	685
<ref>[9] Al Shobaki, M. J., & Abu Naser, S. S. (2016). Performance development and its relationship to demographic	72.02400207519531	498.9334411621094	9.959991455078125	467.2316131591797	685
variables among users of computerized management information systems in Gaza electricity Distribution	93.6240005493164	510.4534606933594	9.959991455078125	446.20247650146484	685
Company. International Journal of Humanities and Social Science Research, 2(10), 21-30.</ref>	93.6240005493164	521.8533935546875	9.959991455078125	361.2256088256836	685
<ref>[10] Al Shobaki, M. J., & Abu Naser, S. S. (2016). The Dimensions of Organizational Excellence In The Palestinian	72.02400207519531	533.3734130859375	9.960006713867188	467.45103454589844	685
Higher Education Institutions From The Perspective Of The Students. GLOBAL JOURNAL OF	93.6240005493164	544.8933715820312	9.960006713867188	445.9999008178711	685
MULTIDISCIPLINARY STUDIES, 5(11), 66-100.</ref>	93.6240005493164	556.4133911132812	9.960006713867188	207.32543182373047	685
<ref>[11] Al Shobaki, M. J., & Abu Naser, S. S. (2017). Usage Degree of the Capabilities of Decision Support System in	72.02400207519531	567.96337890625	9.960006713867188	467.50071716308594	685
Al-Aqsa University of Gaza. International Journal of Engineering and Information Systems (IJEAIS), 1(2), 33-	93.6240005493164	579.4833984375	9.960006713867188	446.6926498413086	685
48.</ref>	93.6240005493164	590.8833618164062	9.960006713867188	12.549598693847656	685
<ref>[12] AL-Arabi, Attia (2012). "The Effect of Information Technology on the Functioning of Employees in Local	72.02400207519531	602.4033813476562	9.960006713867188	467.41404724121094	685
Governmental Bodies Field Study at the University of Ouargla, Algeria", Faculty of Economic and	93.6240005493164	613.9234008789062	9.960006713867188	446.3250961303711	685
Commercial Sciences and Al-Tayseer University.</ref>	93.6240005493164	625.4434204101562	9.960006713867188	198.2901840209961	685
<ref>[13] Al-Bashaabsha, Samer (2005). "The Effect of Quality Management Information on Improving the Performance	72.02400207519531	636.96337890625	9.960006713867188	467.39024353027344	685
of the Jordanian Social Security Institution", Journal of Accounting, Management and Insurance, Amman,	93.6240005493164	648.4833984375	9.960006713867188	446.35848236083984	685
Volume 1, Volume 10.</ref>	93.6240005493164	659.8834228515625	9.959991455078125	91.78141021728516	685
<ref>[14] Al-Dweik, Mesbah (2010). "Health Information Systems and Accounting - Applied Study on Gaza European	72.02400207519531	671.4033813476562	9.959999084472656	467.92234802246094	685
Hospital", Master Thesis (unpublished), Faculty of Commerce, Islamic University, Gaza, Palestine.</ref>	93.6240005493164	682.9234008789062	9.959999084472656	397.47359466552734	685
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	686
102	525.0999755859375	734.0634155273438	9.959999084472656	15.05999755859375	687
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	688
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	688
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	688
<ref>[15] Al-Gharabawy, Mahmoud Hassan (2014). "Computerized Health Information Systems and their Relation to Job	72.02400207519531	72.9833984375	9.96002197265625	467.50486755371094	689
Performance - Field Study on UNRWA's Primary Health Relief Centers in the Gaza Strip", MA (Unpublished),	93.6240005493164	84.52337646484375	9.96002197265625	446.0930404663086	689
Al-Azhar University, Gaza, Palestine</ref>	93.6240005493164	96.04339599609375	9.96002197265625	148.87163543701172	689
<ref>[16] Al-Halabi, Diaa Al Haq (2010). "Management Information Systems, Accountant and its Impact on	72.02400207519531	107.44342041015625	9.96002197265625	467.6013641357422	689
Decentralization: An Empirical Study on the Ministry of Finance in the Gaza Strip", Master Thesis	93.6240005493164	118.96337890625	9.96002197265625	446.02877044677734	689
(unpublished), Islamic University, Gaza, Palestine.</ref>	93.6240005493164	130.4833984375	9.96002197265625	203.4828109741211	689
<ref>[17] Al-Moghrabi, Abdelhamid (2002). "Management Information Systems (Principles and Principles)", Mansoura	72.02400207519531	142.00341796875	9.96002197265625	467.6434783935547	689
University, Modern Library, Mansoura, Egypt.</ref>	93.6240005493164	153.52337646484375	9.96002197265625	187.42736053466797	689
<ref>[18] Al-Najjar, Fayez Juma Saleh, (2005). "Management Information Systems", Dar Al-Hamed Publishing and	72.02400207519531	165.04339599609375	9.96002197265625	467.8138885498047	689
Distribution Amman, Jordan.</ref>	93.6240005493164	176.44342041015625	9.96002197265625	117.0997543334961	689
<ref>[19] Al-Omari, Ayman (2009). "The Impact of Computerized Information Systems on the Performance of Workers	72.02400207519531	187.96337890625	9.96002197265625	467.3983612060547	689
in the Palestinian Telecommunications Company", Master Thesis (unpublished), Islamic University, Gaza,	93.6240005493164	199.4833984375	9.96002197265625	445.9292221069336	689
Palestine.</ref>	93.6240005493164	211.00341796875	9.96002197265625	38.45555877685547	689
<ref>[20] Al-Otaibi, Aziza (2010). "The Impact of Information Technology on Human Resource Performance at the	72.02400207519531	222.52337646484375	9.96002197265625	467.7090301513672	689
Australian Academy in Melbourne, and its Impact on Functionality", MA (unpublished), British-Arab Higher	93.6240005493164	234.04339599609375	9.96002197265625	446.3720932006836	689
Education Academy, London.</ref>	93.6240005493164	245.473388671875	9.96002197265625	119.7192153930664	689
<ref>[21] Al-Salmi, Alaa Abdel Razek, and Al-Salmi, Hussein Alaa (2005). "Electronic Management Networks", First	72.02400207519531	256.993408203125	9.96002197265625	468.02085876464844	689
Edition, Dar Wael Publishing, Amman, Jordan.</ref>	93.6240005493164	268.513427734375	9.96002197265625	189.47908782958984	689
<ref>[22] Al-Saudi, Ahmed: (2006). "The Impact of Management Information Systems on the Performance of Employees	72.02400207519531	280.0334167480469	9.959991455078125	467.59934997558594	689
