57	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	225
Bernholz, Lucy (2000): Foundations for the Future. Emerging Trends in	90.72173309326172	72.371826171875	10.80047607421875	391.10623931884766	226
Foundation Philanthropy. Los Angeles: Center on Philanthropy & Public	113.28224182128906	91.332275390625	10.80047607421875	368.8307647705078	226
Policy / School of Policy, Planning, and Development, University of	113.28224182128906	110.53271484375	10.80047607421875	368.8967742919922	226
Southern California	113.28224182128906	129.25311279296875	10.80047607421875	94.25675964355469	226
Bertelsmann Stiftung (Hrsg.) (2003), 2. vollständig überarbeit. Auflage:	90.72173309326172	151.3336181640625	10.80047607421875	391.5246353149414	226
Handbuch Stiftungen. Ziele - Projekte - Management - Rechtliche	113.28224182128906	170.2940673828125	10.80047607421875	368.70481872558594	226
Gestaltung. Wiesbaden: Gabler	113.28224182128906	189.01446533203125	10.80047607421875	153.6726531982422	226
Brunsson, Nils/Olsen, Johan P. (1993): Reforming Organization. London, New	90.72173309326172	211.33502197265625	10.80047607421875	391.38138580322266	226
York: Routledge	113.28224182128906	230.055419921875	10.80047607421875	78.94389343261719	226
Bundesverband Deutscher Stiftungen (Hrsg.) (2000): Verzeichnis Deutscher	90.72173309326172	252.13592529296875	10.80047607421875	391.6789016723633	226
Stiftungen. Berlin: Hoppenstedt	113.28224182128906	270.85638427734375	10.80047607421875	152.54624938964844	226
Bundesverband Deutscher Stiftungen (Hrsg.) (2005): Verzeichnis Deutscher	90.72173309326172	293.1768798828125	10.80047607421875	391.6789016723633	226
Stiftungen. Berlin: Berliner Wissenschaftsverlag	113.28224182128906	311.8973388671875	10.80047607421875	232.0395050048828	226
Eisenstadt, Shmuel N. (1979): Sozialer Wandel, Differenzierung und Evolution.	90.72173309326172	334.2178649902344	10.800445556640625	391.54666900634766	226
In: Zapf, Wolfgang (Hrsg.), 4. Aufl.: Theorien des sozialen Wandel	113.28224182128906	353.1783142089844	10.800445556640625	368.5122528076172	226
Königstein: Athenäum, S. 75-91	113.28224182128906	371.8987121582031	10.800445556640625	155.53358459472656	226
Gerber, Pia (2004a): Gespräche müssen Folgen haben. Der Ettlinger Kreis als	90.72173309326172	393.9792175292969	10.800445556640625	391.62381744384766	226
Motor der Bildungsreform. In: Petry, Christian/Pistor, Hans-Henning (2004):	113.28224182128906	412.93963623046875	10.800445556640625	368.44557189941406	226
Der lange Weg der Bildungsreform. Gisela und Hermann Freudenber zum	113.28224182128906	431.90008544921875	10.800445556640625	368.62596130371094	226
80. Geburtstag. Weinheim: Beltz, S. 20-33	113.28224182128906	450.6205139160156	10.800445556640625	206.1747283935547	226
Gerber, Pia (2004b): Stiftungen als Heimat für Pionierinnen mit	90.72173309326172	472.9410095214844	10.800445556640625	391.46949005126953	226
Handwerkskoffer. Stiftungshandeln und Innovation am Beispiel des Service	113.28224182128906	491.9014587402344	10.800445556640625	368.94090270996094	226
Learning. In: Sliwka, Anne/ Petry, Christian/ Kalb, Peter E. (2004): Durch	113.28224182128906	510.8619079589844	10.800445556640625	368.79713439941406	226
Verantwortung lernen. Service Learning: Etwas tun für andere. 6.	113.28224182128906	529.8223876953125	10.800445556640625	368.6544952392578	226
Weinheimer Gespräch. Weinheim: Beltz	113.28224182128906	548.542724609375	10.800445556640625	195.4648895263672	226
Gerber, Pia (2006): Der lange Weg der sozialen Innovation. Stiftungen und	90.72173309326172	570.86328125	10.800445556640625	391.3704605102539	226
sozialer Wandel. Unternehmensnahe Stiftungen als Innovationsagenturen	113.28224182128906	589.82373046875	10.800445556640625	368.79335021972656	226
im Feld der Bildungs- und Sozialpolitik am Beispiel der Freudenberg	113.28224182128906	608.7841796875	10.800445556640625	368.66831970214844	226
Stiftung. Frankfurt am Main: Peter Lang	113.28224182128906	627.5045166015625	10.800445556640625	192.7107696533203	226
Gillwald, Katrin (2000): Konzepte sozialer Innovation. P00-519. Berlin:	90.72173309326172	649.8250732421875	10.800445556640625	391.4604263305664	226
Wissenschaftszentrum Berlin für Sozialforschung	113.28224182128906	668.5455322265625	10.800445556640625	239.3654327392578	226
Granovetter, Mark (1973): The Strength of Weak Tie In: American Journal of	90.72173309326172	690.6259765625	10.800445556640625	391.4414749145508	226
Sociology. Volume 78. Issue 6. The University of Chicago Pres 1360-1380	113.28224182128906	709.346435546875	10.800445556640625	361.2149200439453	226
Havelock, Ronald G. (1975): Research on the Utilization of Knowledge. In:	90.72173309326172	731.6668701171875	10.800453186035156	391.6568069458008	226
Kochen, Manfred (Ed.): Information for Action. From Knowledge to	113.28224182128906	750.6273193359375	10.800453186035156	368.72999572753906	226
Wisdom. New York, San Francisco, London: Academic Press, . 87-107	113.28224182128906	769.3477783203125	10.800445556640625	344.7829132080078	226
58	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	227
Havelock, Ronald G. (1976a): Planning for innovation through dissemination	90.72173309326172	72.371826171875	10.80047607421875	391.53565216064453	228
and utilization of knowledge. 6. print.. Ann Arbor, Michigan: Institute for	113.28224182128906	91.332275390625	10.80047607421875	368.8086700439453	228
social research	113.28224182128906	110.292724609375	10.80047607421875	74.31697082519531	228
Herwartz-Emden, Leonie (2003): Einwandererkinder im deutschen	90.72173309326172	132.37322998046875	10.80047607421875	391.52823638916016	228
Bildungswesen. In: Cortina, Kai / Baumert, Jürgen/ Leschinsky, Achim/	113.28224182128906	151.3336181640625	10.80047607421875	368.90782165527344	228
Mayer, Karl Ulrich/ Trommer, Luitgart (Hg.): Das Bildungswesen in der	113.28224182128906	170.2940673828125	10.80047607421875	368.74256896972656	228
Bundesrepublik Deutschland. Strukturen und Entwicklungen im Überblick.	113.28224182128906	189.2545166015625	10.80047607421875	368.84169006347656	228
Reinbek bei Hamburg: Rowohlt, S. 661-709	113.28224182128906	207.97491455078125	10.80047607421875	212.2998809814453	228
Hundertfünfzig Jahre Freudenberg (1999). Die Entwicklung eines	90.72173309326172	230.29547119140625	10.80047607421875	391.56873321533203	228
Familienunternehmens von der Gerberei zur internationalen Firmengruppe.	113.28224182128906	249.255859375	10.80047607421875	368.9297637939453	228
Weinheim	113.28224182128906	267.976318359375	10.80047607421875	48.968109130859375	228
Malik, Fredmund (2004): Führen, Leisten, Leben. Wirksames Management für	90.72173309326172	290.29681396484375	10.80047607421875	391.11075592041016	228
eine neue Zeit. München: Deutsche Verlagsanstalt	113.28224182128906	309.0172119140625	10.80047607421875	246.5591583251953	228
Picht, Robert (1998): Education Funding in Europe. Volume 2. A Pilot Study on	90.72173309326172	331.0977783203125	10.800445556640625	391.31436920166016	228
Innovating Education and Learning - The Role of Foundations and	113.28224182128906	350.0581970214844	10.800445556640625	368.6100311279297	228
Corporate Funders. Brussels	113.28224182128906	368.77862548828125	10.800445556640625	141.0105438232422	228
Putnam, Robert D. (2000): Bowling Alone. The Collapse and Revival of	90.72173309326172	391.0991516113281	10.800445556640625	391.37979888916016	228
American Community. New York, London, Toronto, Sidney, Singapoore:	113.28224182128906	410.0595703125	10.800445556640625	368.68751525878906	228
Simon & Schuster	113.28224182128906	428.7799987792969	10.800445556640625	88.3519287109375	228
Radtke, Frank-Olaf (2003): Lokales Bildungs- und Integrationsmanagement. In:	90.72173309326172	450.8605041503906	10.800445556640625	391.2933120727539	228
Migrantenkinder sind ein Schatz, den es zu heben gilt. Dokumentation der	113.28224182128906	470.0609436035156	10.800445556640625	368.5342559814453	228
Anhörung zu Schulkarrieren von Migrantenkindern am 17. Mai 2003 im	113.28224182128906	489.0213928222656	10.800445556640625	368.9629364013672	228
Plenarsaal des Frankfurter Römer, hrsg. vom Magistrat der Stadt Frankfurt	113.28224182128906	507.9817810058594	10.800445556640625	368.77561950683594	228
am Main, Geschäftsstelle der Kommunalen Ausländervertretung	113.28224182128906	526.7022705078125	10.800445556640625	312.96632385253906	228
Rogers, Everett M. (1962): Diffusion of Innovation New York: The Free Press of	90.72173309326172	548.78271484375	10.800445556640625	391.38065338134766	228
Glencoe	113.28224182128906	567.503173828125	10.800445556640625	41.28965759277344	228
Rogers, Everett M./Kim, Joung-Im (1985): Diffusion of Innovations in Public	90.72173309326172	589.82373046875	10.800445556640625	391.3528823852539	228
Organization In: Merritt, Richard L. & Merritt, Anna J. (Ed.) (1985):	113.28224182128906	608.7841796875	10.800445556640625	368.9958953857422	228
Innovation in the Public Sector. Beverly Hills, London, New Dehli: Sage	113.28224182128906	627.74462890625	10.800445556640625	368.6992950439453	228
Publications, S. 85-108	113.28224182128906	646.4649658203125	10.800445556640625	113.1776123046875	228
Rogers, Everett M. (2001): Innovation, Theory of. In: Baltes, Paul B./Smelser,	90.72173309326172	668.7855224609375	10.800445556640625	391.73392486572266	228
Neil J.: International Encyclopedia of the Social & Behavioral Science	113.28224182128906	687.7459716796875	10.800445556640625	368.67652893066406	228
Volume 11. Amsterdam-Paris-New York-Oxford-Shannon-Singapore-	113.28224182128906	706.7064208984375	10.800445556640625	368.7168426513672	228
Tokyo: Elsevier, 7540-7543	113.28224182128906	725.4267578125	10.800453186035156	133.94309997558594	228
59	279.12603759765625	798.3216552734375	7.920330047607422	8.80743408203125	229
Rura-Polleys, T. (2001): Organizational Innovation. In: International	90.72173309326172	72.371826171875	10.80047607421875	391.71631622314453	230
Encyclopedia of the Social & Behavioral Science Volume 11. Amsterdam-	113.28224182128906	91.332275390625	10.80047607421875	368.7168426513672	230
Paris-New York-Oxford-Shannon-Singapore-Tokyo: Elsevier, S. 7536-7540	113.28224182128906	110.292724609375	10.80047607421875	365.7883758544922	230
Scharpf, Fritz W. (1994): Optionen des Föderalismus in Deutschland und	90.72173309326172	132.37322998046875	10.80047607421875	391.45975494384766	230
Europa. Frankfurt/New York: Campus	113.28224182128906	151.0936279296875	10.80047607421875	183.7079315185547	230
Scharpf, Fritz W. (2000): Interaktionsformen. Akteurzentrierter Institutionalismus	90.72173309326172	173.41412353515625	10.80047607421875	391.64579010009766	230
in der Politikforschung. Opladen: Leske und Budrich	113.28224182128906	192.13458251953125	10.80047607421875	253.36732482910156	230
