chen Krankenversicherung: Kieler Konzept – Paradigmenwechsel im Gesundheits-	113.44064331054688	222.80963134765625	10.36798095703125	396.9595947265625	343
wesen</article-title>. <other>Berlin u.a.</other>: <publisher>Quintessenz</publisher>.</ref>	113.44064331054688	238.76947021484372	10.36798095703125	147.68759155273438	343
<ref><author><surname>Borchert</surname>, <given-names>Günter</given-names></author>, <year>1999</year>: „<article-title>Sicherung der Verbindlichkeit untergesetzlicher Normen im	85.12103271484375	260.7288818359375	10.36798095703125	425.2850036621094	344
Krankenversicherungsrecht“</article-title>, <source>Die Krankenversicherung</source> <volume>51</volume>: <fpage>273</fpage>-<lpage>275</lpage>.</ref>	113.4406509399414	276.688720703125	10.36798095703125	318.8367538452148	344
<ref><author><surname>Braun</surname>, <given-names>Bernard</given-names></author>, <year>2001</year>: <article-title>„Budgetierung, Rationierung, Rationalisierung“</article-title>, <source>Dr. med. Mabuse	85.12103271484375	298.6492919921875	10.36798095703125	425.2354736328125	345
</source> <volume>133</volume>: <fpage>52</fpage>-<lpage>55</lpage>.</ref>	113.44064331054688	314.609130859375	10.36798095703125	53.15673828125	345
<ref><author><surname>Dierks</surname>, <given-names>Marie-Luise</given-names></author>; <author><surname>Bitzer</surname>, <given-names>Eva-Maria</given-names></author>; <author><surname>Lerch</surname>, <given-names>Magnus</given-names></author>; <author><surname>Martin</surname>, <given-names>Sabine</given-names></author>; <author><surname>Röseler</surname>, <given-names>Sabine	85.12102508544922	336.5697021484375	10.368011474609377	425.19388580322266	346
</given-names></author>; <author><surname>Schienkiewitz</surname>, <given-names>Anja</given-names></author>; <author><surname>Siebeneick</surname>, <given-names>Stefanie</given-names></author>; <author><surname>Schwartz</surname>, <given-names>Friedrich-Wilhelm</given-names></author>, <year>2001</year>: <article-title>Patientensouveränität. Der autonome Pati-	113.44064331054688	352.5295104980469	10.368011474609377	396.9549865722656	346
entensouveränität. Der autonome Patient im Mittelpunkt. Arbeitsbericht Nr. 195 der	113.44064331054688	368.48931884765625	10.368011474609377	396.92852783203125	346
Akademie für Technikfolgenabschätzung in Baden-Württemberg“</article-title>. <other>Stuttgart</other>: <source>Institut	113.44064331054688	384.4491271972656	10.368011474609377	396.9100646972656	346
für Sozialmedizin, Epidemiologie und Gesundheitssystemforschung (ISEG) in Zu	113.44064331054688	400.408935546875	10.368011474609377	396.8628540039063	346
sammenarbeit mit der medizinischen Hochschule Hannover, Abt. Epidemiologie, So	113.44064331054688	416.3687438964844	10.368011474609377	397.0552978515625	346
ziamedizin und Gesundheitssystemforschung.</source></ref>	113.44064331054688	432.32855224609375	10.368011474609377	211.1835021972656	346
<ref><author><surname>Döhler</surname>, <given-names>Marian</given-names></author>; <author><surname>Manow-Borgwardt</surname>, <given-names>Philip</given-names></author>, <year>1992</year>: „<article-title>Gesundheitspolitische Steuerung zwi-	85.12102508544922	454.28912353515625	10.368011474609377	425.3102798461914	347
schen Hierarchie und Verhandlung“</article-title>, <source>MPIFG Discussion Paper Nr. 7</source>. <other>Köln</other>.</ref>	113.44064331054688	470.2489318847656	10.368011474609377	350.5098571777344	347
<ref><author><surname>Francke</surname>, <given-names>Robert</given-names></author>, <year>2002</year>: <article-title>„Innovationen im Gesundheitswesen – Rechtliche Regulierung des	85.12103271484375	492.2083435058594	10.368011474609377	425.3253173828125	348
Zugangs von medizinischen Neuerungen zur gesetzlichen Krankenversicherung“</article-title>. <volume>3</volume>.	113.4406509399414	508.1681213378906	10.368011474609377	396.87789154052734	348
<source>Siegburger Abteigespräche des VdAK/AEV im Februar 2002</source>, <other>Siegburg</other>.</ref>	113.4406509399414	524.1279296875	10.368011474609377	333.48552703857416	348
<ref><author><surname>Gibis</surname>, <given-names>Bernhard</given-names></author>; <author><surname>Rheinberger</surname>, <given-names>Paul</given-names></author>, <year>2002</year>: <article-title>„Erfahrungen mit und Impact von Health Tech-	85.12103271484375	546.0885009765625	10.368011474609377	425.25390625	349
nology Assessment im Bundesausschuss der Ärzte und Krankenkassen“</article-title>, <source>Zeitschrift	113.4406509399414	562.04833984375	10.368011474609377	396.9319381713867	349
für ärztliche Fortbildung und Qualitätssicherung (ZaeFQ)</source> <volume>96</volume>: <fpage>82</fpage>-<lpage>90</lpage>.</ref>	113.44064331054688	578.0081787109375	10.368011474609377	320.3965759277344	349
<ref><author><surname>Glaeske</surname>, <given-names>Gerd</given-names></author>, <year>2002</year>: <article-title>„Produktzulassung: Sicherung eines hochstehenden Arzneimittelan-	85.119873046875	599.967529296875	10.368011474609377	425.2170104980469	350
gebotes“</article-title>. <source>Symposium des BKK-Bundesverbandes zur Arzneimittelpolitik am	113.43949127197266	615.9273681640625	10.368011474609377	396.99877166748047	350
4.11.2002</source>, <other>Essen</other>.</ref>	113.43949127197266	631.88720703125	10.368011474609377	81.5961685180664	350
<ref><author><surname>Großbölting</surname>, <given-names>Ralf</given-names></author>; <author><surname>Schneider</surname>, <given-names>Karl-Heinz</given-names></author>, <year>1999</year>: <article-title>„Kostenerstattung für neue Behandlungs-	85.119873046875	653.8477783203125	10.368011474609377	425.1813659667969	351
methoden im Rahmen der Gesetzlichen Krankenversicherung – Rechtsprechung des	113.43949127197266	669.8076171875	10.368011474609377	397.0068893432617	351
BSG im Wandel“</article-title>, <source>Medizinrecht</source> <volume>17</volume>: <fpage>403</fpage>-<lpage>407</lpage>.</ref>	113.43949127197266	685.767333984375	10.368011474609377	209.63753509521484	351
<ref><author><surname>Hart</surname>, <given-names>Dieter</given-names></author>, <year>2001a</year>: „<article-title>Health Technology Assessment (HTA) und gesundheitsrechtliche Re-	85.11988830566406	707.726806640625	10.368003845214844	425.1872100830078	352
gulierung“</article-title>, <source>Medizinrecht</source> <volume>19</volume>: <fpage>1</fpage>-<lpage>8</lpage>.</ref>	113.43950653076172	723.6866455078125	10.368003845214844	154.55692291259766	352
35	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	353
<ref><author><surname>Hart</surname>, <given-names>Dieter</given-names></author>, <year>2001b</year>: <article-title>„Wirksamkeit, Nutzen, Nachmarktkontrolle. Eine tatsächliche und ei-	85.12063598632812	90.4510498046875	10.36798095703125	425.2515869140625	354
ne mögliche Relation zwischen Arzneimittel- und Sozialrecht“</article-title>. <source>Tagung Arzneimittel	113.44025421142578	106.410888671875	10.36798095703125	396.8778610229492	354
Anwendungsforschung – Strategie für mehr Effizienz und Patientennutzen am	113.44025421142578	122.3707275390625	10.36798095703125	396.91133880615234	354
4./5.10.2001</source>, <other>Bremen</other>.</ref>	113.44025421142578	138.33056640625	10.36798095703125	103.20079803466795	354
<ref><author><surname>Jung</surname>, <given-names>Karl</given-names></author>, <year>1998</year>: <article-title>„Bundesausschuss der Ärzte und Krankenkassen – Entscheidungsgre-	85.12063598632812	160.2911376953125	10.36798095703125	425.2792053222656	355
mium der gemeinsamen Selbstverwaltung in der vertragsärztlichen Versorgung der	113.44025421142578	176.2509765625	10.36798095703125	396.93428802490234	355
gesetzlichen Krankenversicherung (GKV)“</article-title>, <source>Gesellschaftspolitische Kommentare</source> <volume>39</volume>:	113.44025421142578	192.2108154296875	10.36798095703125	396.92272186279297	355
<fpage>3</fpage>-<lpage>42</lpage>.</ref>	113.44021606445312	208.170654296875	10.36798095703125	24.00077819824219	355
<ref><author><surname>Jung</surname>, <given-names>Karl</given-names></author>, <year>1999</year>: <article-title>„Bundesausschuss der Ärzte und Krankenkassen – Aufgaben, Zusam-	85.12059783935547	230.1312255859375	10.36798095703125	425.30106353759766	356
mensetzung, Verfahren“. Probleme der Rechtsquellen im Sozialversicherungsrecht	113.44021606445312	246.091064453125	10.36798095703125	396.91241455078125	356
</article-title>. <source>Tagungsband zum 7. Fachkolloquium des Instituts für Sozialrecht der Universität	113.44021606445312	262.0509033203125	10.36798095703125	396.9227294921875	356
Bochum</source>, <other>Bochum</other>.</ref>	113.44021606445312	278.0107421875	10.36798095703125	86.88385009765625	356
<ref><author><surname>Jung</surname>, <given-names>Karl</given-names></author>, <year>2000</year>: <article-title>„Rechtliche Grundlagen des Bundesausschusses auch nach der GKV-	85.12059783935547	299.9713134765625	10.36798095703125	425.3299026489258	357
Reform 2000 unzureichend“</article-title>, <source>Die Krankenversicherung</source> <volume>52</volume>: <fpage>52</fpage>-<lpage>58</lpage>.</ref>	113.44021606445312	315.93115234375	10.36798095703125	306.7165832519531	357
<ref><author><surname>Jung</surname>, <given-names>Karl</given-names></author>; <author><surname>Gawlik</surname>, <given-names>Christian</given-names></author>; <author><surname>Gibis</surname>, <given-names>Bernhard</given-names></author>; <author><surname>Pötsch</surname>, <given-names>Rüdiger</given-names></author>; <author><surname>Rheinberger</surname>, <given-names>Paul	85.11944580078125	337.8917236328125	10.368011474609377	425.1973876953125	358
</given-names></author>; <author><surname>Schmacke</surname>, <given-names>Norbert</given-names></author>; <author><surname>Schneider</surname>, <given-names>Günther</given-names></author>, <year>2000</year>: <article-title>„Bundesausschuss der Ärzte und	113.4390640258789	353.8515319824219	10.368011474609377	397.1312484741211	358
Krankenkassen – Ansprüche der Versicherten präzisieren“</article-title>, <source>Deutsches Ärzteblatt</source> <volume>97</volume>:	113.4390640258789	369.81134033203125	10.368011474609377	396.9227523803711	358
<fpage>A365</fpage>-<lpage>A370</lpage>.</ref>	113.43905639648438	385.7711486816406	10.368011474609377	57.84884643554688	358
<ref><author><surname>Kern</surname>, <given-names>Axel Olaf</given-names></author>; <author><surname>Kistler</surname>, <given-names>Ernst</given-names></author>; u.a., <year>2002</year>: <article-title>„Definitionsprobleme und Implikationen von	85.11943817138672	407.7317199707031	10.368011474609377	425.2597122192383	359
Leistungsausgrenzungen in der gesetzlichen Krankenversicherung“</article-title>. <other>Stadtbergen</other>: <source>In-	113.43905639648438	423.6915283203125	10.368011474609377	396.9446105957031	359
ternationales Institut für Empirische Sozialökonomie (inifes).</source></ref>	113.43905639648438	439.6513366699219	10.368011474609377	283.26654052734375	359
<ref><author><surname>Kilburg</surname>, <given-names>Anne</given-names></author>, <year>1999</year>: <article-title>„Arzneimittelrichtlinien des Bundesausschusses der Ärzte und Kran-	85.11943817138672	461.6119079589844	10.368011474609377	425.3181838989258	360
kenkassen in der Diskussion. Interview mit Karl Jung“</article-title>, <source>Gesundheitsökonomie und	113.43905639648438	477.57171630859375	10.368011474609377	396.9850158691406	360
Qualitätsmanagement</source> <volume>4</volume>: <fpage>A94</fpage>-<lpage>A96</lpage>.</ref>	113.43905639648438	493.5315246582031	10.368011474609377	162.97573852539062	360
<ref><author>Knappe, Eckard</author>; <author>Becker, Marc</author>, <year>2003</year>: <article-title>„Zuwahlleistungen in der Gesetzlichen Kranken-	85.1182861328125	515.490966796875	10.368011474609377	425.31390380859375	361
versicherung – ökonomische Begutachtung.“ Gutachten im Auftrag des „Forums für	113.43790435791016	531.45068359375	10.368011474609377	396.96764373779297	361
Solidarität und Wettbewerb in der GKV</article-title>. <other>Trier</other>: <other>Zentrum für Gesundheitsökonomie</other> –	113.43790435791016	547.4105224609375	10.368011474609377	396.95149993896484	361
<other>Universität Trier</other>.</ref>	113.43790435791016	563.370361328125	10.368011474609377	80.16307830810547	361
<ref><author><surname>Koch</surname>, <given-names>Thorsten</given-names></author>, <year>2001</year>: <article-title>„Normsetzung durch Richtlinien des Bundesausschusses der Ärzte	85.1182861328125	585.3309326171875	10.368011474609377	425.3529052734375	362
und Krankenkassen? (Teil 1)“</article-title>, <source>Die Sozialgerichtsbarkeit (SGb)</source>: <fpage>109</fpage>-<lpage>116</lpage>.</ref>	113.43790435791016	601.290771484375	10.368011474609377	340.0773544311524	362
<ref><author><surname>Korzilius</surname></author>, <author><given-names>Heike</given-names></author>, <year>1999</year>: <article-title>„Die Zukunft ist (vorerst) ungewiss“</article-title>, <source>Deutsches Ärzteblatt</source> <volume>96</volume>:	85.11834716796875	623.2513427734375	10.368011474609377	425.2435302734375	363
<fpage>A1103</fpage>.</ref>	113.43911743164062	639.2110595703125	10.368011474609377	34.202880859375	363
<ref><author><surname>Korzilius</surname>, <given-names>Heike</given-names></author>, <year>2000</year>: <article-title>„Bundesausschuss: Streit um Akupunktur“</article-title>, <source>Deutsches Ärzteblatt	85.11949920654297	661.171630859375	10.368011474609377	425.25150299072266	364
</source> <volume>97</volume>: <fpage>A2013</fpage>.</ref>	113.43911743164062	677.1314697265625	10.368011474609377	51.84461975097656	364
<ref><author><surname>Lipset</surname>, <given-names>Seymour Martin</given-names></author>, <year>1962</year>: <article-title>Soziologie der Demokratie</article-title>. <other>Neuwied</other>: <publisher>Luchterhand</publisher>.</ref>	85.11949920654297	699.092041015625	10.368011474609377	383.37186431884766	365
36	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	366
<ref><author><surname>Marx</surname>, <given-names>Peter</given-names></author>, <year>2000</year>: <article-title>„Pricing and reimbursement systems in Europe: Erstattung von Arznei-	85.12100219726562	90.4510498046875	10.36798095703125	425.1502685546875	367
