r	472.19696044921875	752.9756469726562	0.0	1.7687835693359375	2485
e	472.19696044921875	756.4559326171875	0.0	3.5375747680664062	2485
t	472.19696044921875	757.7730102539062	0.0	1.4124832153320312	2485
e	456.116943359375	761.2469482421875	0.0	3.5375747680664062	2486
i	456.116943359375	763.0475463867188	0.0	1.7687835693359375	2486
b	456.116943359375	766.52783203125	2.88226318359375	19.617591857910156	2486
t	456.116943359375	769.8872680664062	0.0	3.5375747680664062	2486
p D re	472.19696044921875	761.9722900390625	0.0	4.2438201904296875	2487
u	472.19696044921875	772.890380859375	0.0	3.5375747680664062	2488
e	456.116943359375	773.1321411132812	1.558837890625	17.848800659179688	2488
a is t	456.116943359375	776.008056640625	3.48028564453125	19.61758804321289	2488
H b ie	456.116943359375	783.9293823242188	0.0	20.67377471923828	2489
A B w	184.19650268554688	91.45184326171875	0.0	3.53759765625	2490
3	184.19650268554688	94.69036865234375	0.0	3.1812744140625	2491
.	184.19650268554688	96.00738525390625	0.0	1.4124755859375	2491
l	176.15650939941406	97.8079833984375	0.470703125	9.808792114257812	2491
B	176.15650939941406	101.0465087890625	0.7125244140625	11.221267700195312	2491
N	176.15650939941406	103.0760498046875	1.4508056640625	11.577590942382812	2491
T	176.15650939941406	104.39306640625	0.0	1.4124755859375	2492
-	176.15650939941406	106.6837158203125	1.189697265625	10.158706665039062	2492
N	184.19650268554688	110.88299560546875	0.0	4.24383544921875	2492
M	176.15650939941406	111.83087158203125	0.0	2.11871337890625	2493
r	176.15650939941406	115.31121826171875	0.7318115234375	11.577590942382812	2494
e	176.15650939941406	118.670654296875	0.85272216796875	11.577590942382812	2494
d	176.15650939941406	122.1510009765625	0.7318115234375	11.577590942382812	2495
g	176.15650939941406	125.63134765625	3.1240234375	9.452468872070312	2495
n	184.19650268554688	126.121337890625	0.0	3.1812744140625	2495
u	176.15650939941406	132.2357177734375	0.5980224609375	11.577590942382812	2496
d	184.19650268554688	135.716064453125	0.0	3.53759765625	2497
l	176.15650939941406	136.3140869140625	0.718994140625	9.452468872070312	2497
e	176.15650939941406	139.18994140625	5.28094482421875	11.577590942382812	2497
m	176.15650939941406	147.95123291015625	0.0	11.577590942382812	2497
r	180.11651611328125	154.68145751953125	0.0	2.11871337890625	2498
e	180.11651611328125	158.16180419921875	0.0	3.53759765625	2498
g	180.11651611328125	161.521240234375	0.0	3.53759765625	2499
ä	180.11651611328125	164.759765625	0.0	3.1812744140625	2499
r	180.11651611328125	166.0767822265625	1.08172607421875	11.577590942382812	2499
T	172.07652282714844	167.393798828125	5.03912353515625	19.261260986328125	2499
:	180.11651611328125	173.5146484375	0.83984375	9.808792114257812	2499
3	172.07652282714844	175.6715087890625	0.24176025390625	9.452468872070312	2499
e	188.15650939941406	176.753173828125	0.0	3.1812744140625	2500
g	180.11651611328125	177.828369140625	0.0	2.11871337890625	2501
a	172.07652282714844	179.03094482421875	1.20257568359375	19.617584228515625	2502
l	172.07652282714844	182.390380859375	0.71893310546875	18.198699951171875	2502
n	172.07652282714844	186.58966064453125	0.0	20.323822021484375	2502
A	172.0765380859375	203.88433837890625	6.34326171875	19.617584228515625	2503
2	188.15652465820312	210.60321044921875	0.0	3.53759765625	2503
.	172.0765380859375	212.74725341796875	0.83978271484375	18.198699951171875	2504
l	172.0765380859375	215.38763427734375	4.19940185546875	17.492462158203125	2504
B	188.15652465820312	216.24041748046875	0.0	3.53759765625	2504
a	188.15652465820312	220.67510986328125	0.0	3.1812744140625	2504
k	172.0765380859375	221.99212646484375	1.80059814453125	17.848785400390625	2504
i	188.15652465820312	226.4267578125	0.0	1.4124755859375	2504
r t	188.15652465820312	229.9071044921875	0.0	3.53759765625	2504
e k	172.0765380859375	225.3450927734375	0.48358154296875	10.158706665039062	2505
ll a	172.0765380859375	228.825439453125	0.48358154296875	11.577590942382812	2505
a r	188.15652465820312	225.1097412109375	0.0	1.4124755859375	2506
P	172.0765380859375	232.3057861328125	0.96075439453125	19.617584228515625	2507
r	172.0765380859375	236.86773681640625	0.0	19.617584228515625	2507
e n	180.11654663085938	252.96295166015625	5.26171875	11.577590942382812	2508
u e	188.1565399169922	259.68182373046875	0.0	3.53759765625	2509
a h	172.07655334472656	260.387939453125	8.2777099609375	19.617584228515625	2509
td il	172.07655334472656	269.0283203125	0.72540283203125	19.261260986328125	2509
c	180.11654663085938	271.07073974609375	1.19610595703125	9.452468872070312	2509
m b	188.1565399169922	272.871337890625	1.3170166015625	1.768798828125	2509
e	172.07655334472656	272.5086669921875	1.9150390625	10.158706665039062	2510
a i	172.07655334472656	275.50537109375	3.4803466796875	19.617584228515625	2511
se tre	172.07655334472656	279.94647216796875	2.398681640625	19.617584228515625	2511
G b	172.07655334472656	285.94635009765625	0.0	19.617584228515625	2511
r	184.19654846191406	305.50775146484375	0.0	3.53759765625	2512
e	176.15655517578125	307.308349609375	0.356201171875	9.808792114257812	2513
h	176.15655517578125	310.66778564453125	2.15679931640625	11.577590942382812	2513
c	176.15655517578125	315.7069091796875	5.63720703125	11.577590942382812	2514
i a	176.15655517578125	323.265625	1.558837890625	11.577590942382812	2514
lh lb ik	176.15655517578125	326.7459716796875	0.2353515625	10.158706665039062	2515
e t	176.15655517578125	330.1053771972656	0.356292724609375	11.577590942382812	2515
k	176.15655517578125	334.3046569824219	0.0	11.927505493164062	2515
a i	184.19654846191406	353.02581787109375	0.0	3.537567138671875	2516
r	176.15655517578125	354.826416015625	6.597930908203125	11.577560424804688	2516
z t a	176.15655517578125	363.2249450683594	2.156890869140625	11.221267700195312	2517
n e r	176.15655517578125	368.3849792480469	0.4771728515625	11.577560424804688	2517
A b P	176.15655517578125	370.1855773925781	0.0	1.768798828125	2518
m -s ng	176.15655517578125	372.34246826171875	0.0	11.577560424804688	2519
u	176.15655517578125	374.4993591308594	1.32342529296875	10.158706665039062	2519
u g r	176.15655517578125	377.6233825683594	0.356292724609375	11.577560424804688	2519
ta an i	176.15655517578125	403.4278564453125	1.80059814453125	11.577560424804688	2520
e	176.15655517578125	407.6207275390625	0.967132568359375	11.577560424804688	2521
z	176.15655517578125	409.42132568359375	0.967132568359375	9.808792114257812	2521
d g ilif	176.15655517578125	412.9016418457031	0.725341796875	11.221267700195312	2521
a	176.15655517578125	416.3819580078125	0.725341796875	11.577560424804688	2521
e r	176.15655517578125	419.8622741699219	0.60443115234375	11.577560424804688	2522
d e	176.15655517578125	423.34259033203125	0.4835205078125	11.577560424804688	2522
n b u	176.15655517578125	425.9830017089844	0.718994140625	10.158706665039062	2522
E Ü q	176.15655517578125	452.1463317871094	1.91510009765625	11.577560424804688	2523
-s ng	184.19654846191406	457.30633544921875	0.0	3.537567138671875	2523
u	176.15655517578125	457.42083740234375	1.80059814453125	9.808792114257812	2524
tum nga ire	176.15655517578125	462.345458984375	0.356292724609375	11.221267700195312	2524
a z	176.15655517578125	465.8257751464844	0.356292724609375	11.577560424804688	2525
g i	176.15655517578125	467.982666015625	2.156890869140625	11.577560424804688	2525
f	176.15655517578125	472.5445861816406	2.875885009765625	11.577560424804688	2526
l	180.11656188964844	495.82861328125	0.0	3.537567138671875	2527
a	180.11656188964844	499.1880187988281	0.0	3.537567138671875	2527
td r	180.11656188964844	502.6683349609375	0.0	3.537567138671875	2527
r e	180.11656188964844	504.46893310546875	0.0	1.768798828125	2528
i	180.11656188964844	506.26953125	0.0	1.768798828125	2528
ta b u	180.11656188964844	509.7498474121094	0.0	3.537567138671875	2528
S Ü q	180.11656188964844	511.90673828125	0.0	2.11871337890625	2528
e	180.11656188964844	517.1876220703125	0.0	3.537567138671875	2529
m f	180.11656188964844	518.5046997070312	0.0	1.4124755859375	2529
tu tu	180.11656188964844	521.9849853515625	0.0	3.537567138671875	2530
da rse	180.11656188964844	523.3020629882812	0.0	1.4124755859375	2530
e d	172.07656860351562	525.7134399414062	2.63409423828125	11.221267700195312	2530
d r	172.07656860351562	527.030517578125	0.0	1.4124755859375	2530
n ö	172.07656860351562	531.827880859375	0.0	3.537567138671875	2530
E F	172.07656860351562	535.187255859375	0.0	3.537567138671875	2531
e	180.11656188964844	529.7791137695312	1.3170166015625	10.158706665039062	2532
tum tfu	180.11656188964844	533.2593994140625	4.79736328125	11.577560424804688	2532
a rs	172.07656860351562	538.6676025390625	1.3170166015625	11.221267700195312	2533
td e	172.07656860351562	541.537109375	3.6011962890625	19.6175537109375	2533
r d	172.07656860351562	548.0205078125	0.83349609375	19.6175537109375	2534
a r	172.07656860351562	551.3798828125	1.31707763671875	20.32379150390625	2534
t	184.19656372070312	560.877197265625	0.0	3.537567138671875	2535
ö	176.1565704345703	564.3574829101562	2.02325439453125	11.577560424804688	2535
S F	176.1565704345703	567.69775390625	1.45709228515625	11.577560424804688	2535
m fe	176.1565704345703	570.8154296875	1.57794189453125	11.221267700195312	2535
u u	176.1565704345703	574.2957153320312	1.6988525390625	11.577560424804688	2536
t t	176.1565704345703	578.7304077148438	0.62359619140625	11.577560424804688	2536
a s	176.1565704345703	582.210693359375	0.0	3.537567138671875	2536
d d	184.19656372070312	582.71337890625	0.0	3.537567138671875	2537
e n	184.19656372070312	584.8702392578125	0.0	2.11871337890625	2537
d u	176.1565704345703	587.612548828125	3.359375	9.452484130859375	2537
n r	184.19656372070312	588.3505859375	0.0	3.537567138671875	2537
m fe	184.19656372070312	592.7852783203125	0.0	3.1812744140625	2537
u	184.19656372070312	595.9029541015625	0.0	1.7687835693359375	2537
tu t	176.1565704345703	594.102294921875	0.3499755859375	9.452484130859375	2538
a s	176.1565704345703	597.219970703125	1.3170166015625	9.452484130859375	2538
d d	176.1565704345703	601.6546630859375	0.3626708984375	11.577560424804688	2538
t	176.1565704345703	605.1349487304688	0.24176025390625	11.577560424804688	2539
r n	431.9969177246094	572.259765625	0.0	3.537567138671875	2540
ta ru	431.9969177246094	573.5767822265625	0.0	1.4124755859375	2540
e	448.0769348144531	572.2535400390625	0.0	3.537567138671875	2541
n	448.0769348144531	573.570556640625	0.0	1.4124755859375	2541
e	431.9969177246094	578.7305908203125	0.0062255859375	19.617584228515625	2542
f	431.9969177246094	582.2109375	1.3232421875	19.617584228515625	2542
f	431.9969177246094	585.3285522460938	1.20892333984375	17.84881591796875	2542
o	431.9969177246094	588.8150634765625	0.0	3.537567138671875	2543
(	431.9969177246094	590.9719848632812	0.0	2.1187286376953125	2543
e	440.0368957519531	593.377197265625	0.0	3.537567138671875	2543
l	431.9969177246094	594.5731811523438	0.12103271484375	9.452468872070312	2543
e	440.0368957519531	596.0112915039062	0.0	1.4124908447265625	2543
i	431.9969177246094	598.053466796875	0.0	3.537567138671875	2543
le z	431.9969177246094	599.8540649414062	0.0	1.7687835693359375	2543
l	440.0368957519531	589.8968505859375	1.0689697265625	10.158767700195312	2544
e	448.0769348144531	588.4525756835938	1.80059814453125	19.617584228515625	2545
u	448.0769348144531	594.5670166015625	1.08795166015625	9.808792114257812	2546
n )	448.0769348144531	596.9720458984375	1.07525634765625	9.452499389648438	2546
he be	440.0368957519531	599.4915771484375	0.3563232421875	9.808822631835938	2547
id c	448.0769348144531	603.207275390625	0.0	3.537567138671875	2547
iv is a	431.9969177246094	602.7301025390625	0.4833984375	11.22125244140625	2548
d	431.9969177246094	605.0079345703125	1.08160400390625	26.238754272460938	2548
g	472.19696044921875	599.4915771484375	0.0	3.537567138671875	2549
w n	456.116943359375	600.0896606445312	5.9998779296875	19.617584228515625	2549
in Z A	472.19696044921875	602.7301025390625	0.0	3.1812744140625	2549
n	472.19696044921875	567.58349609375	0.0	3.537567138671875	2550
t. la	464.1569519042969	569.384033203125	1.31707763671875	9.808807373046875	2550
l p	464.1569519042969	573.335205078125	0.84619140625	11.57757568359375	2550
l	464.1569519042969	576.3383178710938	0.47723388671875	10.158721923828125	2550
s	472.19696044921875	579.5768432617188	0.0	3.1812744140625	2550
ie g	464.1569519042969	582.21728515625	0.96075439453125	11.57757568359375	2551
z n	464.1569519042969	585.5767211914062	0.96075439453125	11.57757568359375	2551
e	472.19696044921875	589.8968505859375	0.0	3.537567138671875	2551
u	464.1569519042969	591.5701904296875	0.0	1.4124908447265625	2552
r	472.19696044921875	593.377197265625	0.0	3.537567138671875	2552
hm i	464.1569519042969	594.6942138671875	0.3563232421875	9.452499389648438	2552
e	464.1569519042969	596.01123046875	0.83990478515625	9.452499389648438	2552
z	176.1565704345703	610.2949829101562	0.0	12.99005126953125	2553
a i	431.9969177246094	610.288818359375	0.00616455078125	44.44386291503906	2554
f	80.88501739501953	177.56951904296875	0.0	4.20501708984375	2555
n il	80.88501739501953	179.73248291015625	0.0	2.1025390625	2555
ß a	80.88501739501953	181.4114990234375	0.0	1.67901611328125	2555
a u	80.88501739501953	186.448486328125	0.0	5.0445556640625	2556
n	81.15824890136719	233.31829833984375	0.0	6.41455078125	2557
e	81.15824890136719	238.8355712890625	0.0	5.42840576171875	2558
h	81.15824890136719	241.8385009765625	0.0	2.95849609375	2558
c	81.15824890136719	248.19976806640625	0.0	6.41455078125	2559
o	81.15824890136719	255.76043701171875	0.0	7.4007568359375	2560
W	81.15824890136719	261.76629638671875	0.0	3.4560546875	2561
n	81.15824890136719	266.68829345703125	0.0	4.93975830078125	2562
i	81.15824890136719	272.09002685546875	0.0	5.42840576171875	2563
r	81.15824890136719	280.014892578125	0.0	5.42840576171875	2564
h	81.15824890136719	285.4166259765625	0.0	5.42840576171875	2565
a	81.15824890136719	290.818359375	0.0	5.42840576171875	2566
J	81.15824890136719	296.2200927734375	0.0	5.42840576171875	2567
/	81.15824890136719	298.74322509765625	0.0	2.4698486328125	2567
t	81.15824890136719	303.66522216796875	0.0	4.93975830078125	2568
a	81.15824890136719	311.58123779296875	0.0	7.89825439453125	2569
n	81.15824890136719	315.06396484375	0.0	3.4560546875	2569
o	81.15824890136719	319.9859619140625	0.0	4.93975830078125	2570
M	81.15824890136719	325.3876953125	0.0	5.42840576171875	2571
/	81.15824890136719	330.3096618652344	0.0	4.939727783203125	2572
g	81.15824890136719	333.7923583984375	0.0	3.4560546875	2572
a	81.15824890136719	339.3096008300781	0.0	5.42840576171875	2573
T	81.15824890136719	344.71136474609375	0.0	2.958526611328125	2574
r	81.15824890136719	349.63336181640625	0.0	4.93975830078125	2575
h	81.15824890136719	357.07855224609375	0.0	4.93975830078125	2576
a	81.15824890136719	362.4803161621094	0.0	5.42840576171875	2577
J	81.15824890136719	367.4023132324219	0.0	4.93975830078125	2578
/	81.15824890136719	369.9255065917969	0.0	2.469879150390625	2578
t	81.15824890136719	375.3272705078125	0.0	5.42840576171875	2579
a	81.15824890136719	381.4486389160156	0.0	6.41455078125	2580
n	80.88501739501953	727.7698974609375	0.0	4.205039978027344	2581
o	80.88501739501953	729.9329223632812	0.0	2.1025238037109375	2581
M	80.88501739501953	731.6119384765625	0.0	1.6789932250976562	2581
/	80.88501739501953	736.64892578125	0.0	5.044532775878906	2582
g	176.15655517578125	381.8226623535156	0.0	11.927505493164062	2583
a	472.19696044921875	381.82916259765625	0.0	3.88751220703125	2584
T	176.15655517578125	430.9012756347656	0.0	12.990066528320312	2585
r	472.19696044921875	430.90972900390625	0.0	3.88751220703125	2586
h	176.15655517578125	479.6197509765625	0.0	12.990066528320312	2587
a	472.19696044921875	479.6276550292969	0.0	3.88751220703125	2588
J	472.19696044921875	121.6676025390625	0.0	3.53759765625	2589
/	472.19696044921875	125.14794921875	0.0	3.53759765625	2589
t	472.19696044921875	128.50738525390625	0.0	3.53759765625	2589
a	472.19696044921875	131.74591064453125	0.0	3.1812744140625	2590
n	472.19696044921875	135.22625732421875	0.0	3.53759765625	2590
o	472.19696044921875	141.4678955078125	0.0	6.0062255859375	2591
M	472.19696044921875	146.6279296875	0.0	3.53759765625	2592
/	472.19696044921875	147.9449462890625	0.0	1.4124755859375	2592
g	472.19696044921875	194.86541748046875	0.0	2.11871337890625	2593
a	472.19696044921875	198.224853515625	0.0	3.53759765625	2593
T	472.19696044921875	201.7052001953125	0.0	3.53759765625	2593
r	472.19696044921875	204.9437255859375	0.0	3.1812744140625	2593
h	472.19696044921875	206.74432373046875	0.0	1.768798828125	2594
a	472.19696044921875	208.544921875	0.0	1.768798828125	2594
J	472.19696044921875	212.0252685546875	0.0	3.53759765625	2594
/	472.19696044921875	215.38470458984375	0.0	3.53759765625	2594
